file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00636_0214_1525145_to_1531390,སྔ་མའི་བདག་དེ་དེ་བཞིན་དུ་གནས་པས། དེར་མ་ཤི་བར་འདིར་སྐྱེ་བར་འགྱུར་བ་སོགས་གསུངས་སོ།  ,snga ma'i bdag de de bzhin du gnas pas/_der ma shi bar 'dir skye bar 'gyur ba sogs gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0214_1525145_to_1531390.wav,STT_AB,2,82,6.245,wav16k/STT_AB00636_0214_1525145_to_1531390.wav,སྔ་མའི་བདག་དེ་དེ་བཞིན་དུ་གནས་པས་དེ་མ་ཤི་བར་འདིར་སྐྱེ་བར་འགྱུར་བ་སོགས་གསུངས་སོ།
STT_AB00361_0033_188114_to_189598,ཞབས་ཞུ་སྒྲུབ་མཁན་དག་ཀྱང་ཡོད།  ,zhabs zhu sgrub mkhan dag kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0033_188114_to_189598.wav,STT_AB,2,30,1.484,wav16k/STT_AB00361_0033_188114_to_189598.wav,ཞབས་ཞུ་སྒྲུབ་མཁན་དག་ཀྱང་ཡོད།
STT_AB00338_0139_1136407_to_1148899,བླ་གཡུ་རྐུ་མཁན་ངོ་མ་དེ་ཤེས་ཀྱི་ཡོད་ཅེས་པའི་གཏམ་དེ་ཐོས་པ་ན་ནད་གཞི་ཡང་ཕྱེད་ཆ་ཙམ་དྲག་སྐྱེད་བྱུང་བ་ལྟ་བུར་རྣ་ཅོག་ཀྲོང་ཀྲོང་གིས་སྒོ་ལ་བལྟས་ནས་བསྒུགས་པ་ན། ལོ་ན་ཉི་ཤུ་རྩ་གསུམ་རྩ་བཞིར་ ,bla g.yu rku mkhan ngo ma de shes kyi yod ces pa'i gtam de thos pa na nad gzhi yang phyed cha tsam drag skyed byung ba lta bur rna cog krong krong gis sgo la bltas nas bsgugs pa na/_lo na nyi shu rtsa gsum rtsa bzhir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0139_1136407_to_1148899.wav,STT_AB,2,177,12.492,wav16k/STT_AB00338_0139_1136407_to_1148899.wav,བླ་གཡུ་རྐུ་མཁན་ངོ་མ་དེ་ཤེས་ཀྱི་ཡོད་ཅེས་པའི་གཏམ་དེ་ཐོས་པ་ན། ནད་གཞི་ཡང་ཕྱེད་ཙམ་དྲག་སྐྱེད་བྱུང་བ་ལྟ་བུར་རྣ་ཅོག་ཀྲོང་ཀྲོང་གིས་མགོ་ལ་བལྟས་ནས་སྒུགས་པ་ན། ལོ་ཉི་ཤུ་རྩ་གསུམ་རྩ་བཞིར་
STT_AB00319_2352_6570332_to_6571254,སྟོང་ཆུང་ངུ་དང་ ,stong chung ngu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2352_6570332_to_6571254.wav,STT_AB,2,16,0.922,wav16k/STT_AB00319_2352_6570332_to_6571254.wav,སྟོང་ཆུང་ངུ་དང་
STT_AB00319_2349_6560878_to_6561493,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2349_6560878_to_6561493.wav,STT_AB,2,10,0.615,wav16k/STT_AB00319_2349_6560878_to_6561493.wav,དེ་ལྟར་ན་
STT_AB00319_2361_6591441_to_6594991,རྣམ་དཔྱོད་ལྡན་རྣམས་དེ་ལྟར་དུ། ལེགས་པར་དཔྱོད་ལ་བསྟན་པ་སྤེལ།  ,rnam dpyod ldan rnams de ltar du/_legs par dpyod la bstan pa spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2361_6591441_to_6594991.wav,STT_AB,2,60,3.55,wav16k/STT_AB00319_2361_6591441_to_6594991.wav,རྣམ་དཔྱོད་ལྡན་རྣམས་དེ་ལྟར་དུ། ལེགས་པར་དཔྱོད་ལ་བརྟེན་པ་སྤེལ།
STT_AB00319_2339_6519735_to_6528660,དགེ་མི་དགེ་ལུང་མ་བསྟན་གྱི་ཁམས་གསུམ་གསུངས་པའི་དང་པོ་གཉིས་ནི་གཟུགས་དང་སྒྲ་དང་ཆོས་དང་སེམས་ཀྱི་ཁམས་བདུན་གྱིས་བསྡུས།  ,dge mi dge lung ma bstan gyi khams gsum gsungs pa'i dang po gnyis ni gzugs dang sgra dang chos dang sems kyi khams bdun gyis bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2339_6519735_to_6528660.wav,STT_AB,2,113,8.925,wav16k/STT_AB00319_2339_6519735_to_6528660.wav,དགེ་མི་དགེ་ལུང་མ་བསྟན་གྱི་ཁམས་གསུམ་གསུངས་པའི་དང་པོ་གཉིས་ནི། གཟུགས་དང་སྒྲ་དང་ཆོས་དང་སེམས་ཀྱི་ཁམས་བདུན་གྱིས་བསྡུས།
STT_AB00346_0201_1355435_to_1358455,གངས་ལྗོངས་ནོར་འཛིན་ཡངས་བའི་ཀུང་སྲིང་ངོས།  ,gangs ljongs nor 'dzin yangs ba'i kung sring ngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0201_1355435_to_1358455.wav,STT_AB,2,42,3.02,wav16k/STT_AB00346_0201_1355435_to_1358455.wav,གངས་ལྗོངས་ནོར་འཛིན་ཡངས་པའི་ཀུན་སྲིང་ངོས།
STT_AB00346_0203_1361697_to_1367022,རྩོམ་རིག་སྙིང་བཅུད་འབྲུ་ཆར་ལེགས་བབ་པས། བློ་གསར་ཁྲི་ཤིང་གཞོན་ནུ་འབུམ་ཕྲག་སྐྱེས།  ,rtsom rig snying bcud 'bru char legs bab pas/_blo gsar khri shing gzhon nu 'bum phrag skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0203_1361697_to_1367022.wav,STT_AB,2,80,5.325,wav16k/STT_AB00346_0203_1361697_to_1367022.wav,རྩོམ་རིག་སྙིང་བྱོད་གྲུ་ཆར་ལེགས་ཕབ་པས། བློ་གསར་ཁྲི་ཤིང་གཞོན་ནུ་འབུམ་ཕྲག་རྒྱས།
STT_AB00319_2382_6666919_to_6671066,རང་གི་གོ་སར་གཟུགས་ཅན་གཞན་འབྱུང་བ་ལ་གེགས་བྱེད་པའི་ཕྱིར།  ,rang gi go sar gzugs can gzhan 'byung ba la gegs byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2382_6666919_to_6671066.wav,STT_AB,2,56,4.147,wav16k/STT_AB00319_2382_6666919_to_6671066.wav,རང་གི་གོ་སར་གཟུགས་ཅན་གཞན་འབྱུང་བ་ལ་གེགས་བྱེད་པའི་ཕྱིར།
STT_AB00319_2376_6635162_to_6640998,འོ་ན་ཁམས་བཅོ་བརྒྱད་པོ་དེ་དག་ལ་བསྟན་དུ་ཡོད་པ་ནི་དུ་མེད་པ་ནི་དུ་ཞེ་ན།  ,'o na khams bco brgyad po de dag la bstan du yod pa ni du med pa ni du zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2376_6635162_to_6640998.wav,STT_AB,2,69,5.836,wav16k/STT_AB00319_2376_6635162_to_6640998.wav,འོ་ན་ཁམས་བཅོ་བརྒྱད་པོ་དེ་དག་ལ་རྟན་དུ་ཡོད་པ་ནི་དུ་མེད་པ་ནི་དུ་ཞེ་ན།
STT_AB00346_0222_1495622_to_1498745,ང་གཉིས་ལྕགས་ཟམ་གྲུ་ཁར་འབྱོར་སྐབས་བོང་རྗེས་ཁག་ཅིག་ ,nga gnyis lcags zam gru khar 'byor skabs bong rjes khag cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0222_1495622_to_1498745.wav,STT_AB,2,50,3.123,wav16k/STT_AB00346_0222_1495622_to_1498745.wav,ང་གཉིས་ལྕགས་ཟམ་དྲུ་ཁར་འབྱོར་སྐབས་བོང་རྗེད་ཁག་གཅིག
STT_AB00351_0153_1101168_to_1110503,རྒྱུ་སྤུན་མནར་བ་དང་འདྲ་བ། ས་ཞིང་རྣམས་པང་གདན་གཏིང་བ་དང་འདྲ་བ་སྣང་། དེའི་ཚེ་ངའི་ཡིད་ལ་སྔར་བྱིས་པའི་དུས་ན་འཕུར་བའི་སྟོང་བསམ་དུ་འཆར།  ,rgyu spun mnar ba dang 'dra ba/_sa zhing rnams pang gdan gting ba dang 'dra ba snang /_de'i tshe nga'i yid la sngar byis pa'i dus na 'phur ba'i stong bsam du 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0153_1101168_to_1110503.wav,STT_AB,2,130,9.335,wav16k/STT_AB00351_0153_1101168_to_1110503.wav,རྒྱུག་དཔོན་མནར་བ་དང་འདྲ་བ། ས་ཞིང་རྣམས་པང་གདན་བཏིང་བ་དང་འདྲ་བར་སྣང་། དེའི་ཚེ་ངའི་བསམ་པ་སྔར་བྱིས་པའི་དུས་ན་འཕུར་བའི་སྟོང་བསམ་དུ་འཆར།
STT_AB00319_2401_6752534_to_6753609,ཁམས་བཅོ་བརྒྱད་ལས་ ,khams bco brgyad las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2401_6752534_to_6753609.wav,STT_AB,2,18,1.075,wav16k/STT_AB00319_2401_6752534_to_6753609.wav,ཁམས་བཅོ་བརྒྱད་ལས།
STT_AB00319_2402_6753882_to_6755639,དགེ་བ་དང་མི་དགེ་བའི་ངོ་བོར་ ,dge ba dang mi dge ba'i ngo bor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2402_6753882_to_6755639.wav,STT_AB,2,28,1.757,wav16k/STT_AB00319_2402_6753882_to_6755639.wav,དགེ་བ་དང་མི་དགེ་བའི་ངོ་བོར་
STT_AB00346_0223_1499667_to_1505179,རྔུལ་ནག་གིས་ཨོག་མདུད་ཐེབས་མུར་བོང་བུའི་མཇུག་མ་ནས་འཐེན་བཞིན་གྲུ་རྫོང་རྒྱག་བཞིན་འདུག ,rngul nag gis og mdud thebs mur bong bu'i mjug ma nas 'then bzhin gru rdzong rgyag bzhin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0223_1499667_to_1505179.wav,STT_AB,2,83,5.512,wav16k/STT_AB00346_0223_1499667_to_1505179.wav,དུན་ནག་གིས་ཨུག་དུས་ཐིལ་མུར་བོང་བུའི་མཇུག་མ་ནས་འཐེན་བཞིན་གྲུ་རྫུང་རྒྱག་བཞིན་འདུག
STT_AB00319_2378_6646288_to_6653745,འདི་ནི་འདི་ནའོ་འདི་ནི་ཕ་གི་ནའོ་ཞེས་མིག་ལ་བསྟན་དུ་ཡོད་པའི་ཕྱིར། རྩ་བ་ལས།  ,'di ni 'di na'o 'di ni pha gi na'o zhes mig la bstan du yod pa'i phyir/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2378_6646288_to_6653745.wav,STT_AB,2,73,7.457,wav16k/STT_AB00319_2378_6646288_to_6653745.wav,འདི་ནི་འདི་ནའོ། འདི་ནི་འཕགས་ཀྱིན་ནའོ་ཞེས་མིག་ལ་བརྟེན་དུ་ཡོད་པའི་ཕྱིར། རྩ་བ་ལས།
STT_AB00319_2381_6660281_to_6666646,སྒྲིབ་པ་ལ་ཐོགས་པ་ཡུལ་ལ་ཐོགས་པ་དམིགས་པ་ལ་ཐོགས་པ་གསུམ་ཡོད་པའི་ནང་ནས་སྒྲིབ་པ་ལ་ཐོགས་པའི་ཕྱིར་ཏེ།  ,sgrib pa la thogs pa yul la thogs pa dmigs pa la thogs pa gsum yod pa'i nang nas sgrib pa la thogs pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2381_6660281_to_6666646.wav,STT_AB,2,95,6.365,wav16k/STT_AB00319_2381_6660281_to_6666646.wav,སྒྲིབ་པ་ལ་ཐོགས་པ་ ཡུལ་ལ་ཐོག་པ། དམིགས་པ་ལ་ཐོགས་པ་གསུམ་ཡོད་པའི་ནང་ནས།སྒྲིབ་པ་ལ་ཐོག་པའི་ཕྱིར་ཏེ།
STT_AB00351_0156_1126544_to_1131015,སྐུ་ཉིད་ག་རེ་མཆོད་གནང་ག གསོལ་ཇ་མངར་མོ་དང་། ཀོག་ཧྥེ། ཆུ་མངར་མོ་ ,sku nyid ga re mchod gnang ga_gsol ja mngar mo dang /_kog h+phe/_chu mngar mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0156_1126544_to_1131015.wav,STT_AB,2,63,4.471,wav16k/STT_AB00351_0156_1126544_to_1131015.wav,སྐུ་གཉིས་ག་རེ་མཆོད་གནང་ག གསོལ་ཇ་མངར་མོ་དང་ཀོག་ཧྥེལ། ཆུ་མངར་མོ་
STT_AB00347_0028_156237_to_159496,རིང་མོར་རྨིས་པའི་རྩེ་ཕོ་བྲང་ཆེན་པོ་དང་། གཙུག་ལག་ཁང་།  ,ring mor rmis pa'i rtse pho brang chen po dang /_gtsug lag khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0028_156237_to_159496.wav,STT_AB,2,54,3.259,wav16k/STT_AB00347_0028_156237_to_159496.wav,རིང་མོར་རྨིས་པའི་རྩེ་ཕོ་བྲང་ཆེན་པོ་དང་གཙུག་ལག་ཁང་།
STT_AB00319_2387_6691100_to_6701868,དེ་ལ་ཐོགས་པ་ནི་རྡུགས་པ་ཡིན་ཏེ་དེ་ནི་གཟུགས་ཅན་དག་གཅིག་གི་གོ་སར་གཅིག་རྡུགས་པས། རང་རང་གི་ཡུལ་དུ་གཞན་སྐྱེ་བའི་གེགས་བྱེད་པའི་སྒྲིབ་པ་ལ་ཐོགས་པ་དང་།  ,de la thogs pa ni rdugs pa yin te de ni gzugs can dag gcig gi go sar gcig rdugs pas/_rang rang gi yul du gzhan skye ba'i gegs byed pa'i sgrib pa la thogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2387_6691100_to_6701868.wav,STT_AB,2,143,10.768,wav16k/STT_AB00319_2387_6691100_to_6701868.wav,དེ་ལ་ཐོགས་པ་ནི་འདུག་པ་ཡིན་ཏེ། དེ་ནི་གཟུགས་ཅན་དག་གཅིག་གི་གོ་སར་གཅིག་སྡུག་པས། རང་རང་གི་ཡུལ་དུ་གཞན་སྐྱེ་བའི་གེགས་བྱེད་པའི་སྒྲིབ་པ་ལ་ཐོགས་པ་དང་།
STT_AB00319_2396_6741271_to_6743182,སེམས་དང་སེམས་བྱུང་གིས་འཛིན་པ་དེ་ནི་ ,sems dang sems byung gis 'dzin pa de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2396_6741271_to_6743182.wav,STT_AB,2,36,1.911,wav16k/STT_AB00319_2396_6741271_to_6743182.wav,སེམས་དང་སེམས་བྱུང་གི་འཛིན་པ་དེ་ནི་
STT_AB00319_2397_6743592_to_6745571,དམིགས་པ་དང་ཡུལ་གཉིས་ཀ་ཡིན་ནོ།  ,dmigs pa dang yul gnyis ka yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2397_6743592_to_6745571.wav,STT_AB,2,31,1.979,wav16k/STT_AB00319_2397_6743592_to_6745571.wav,དམིགས་པ་དང་ཡུལ་གཉིས་ཀ་ཡིན་ནོ།
STT_AB00347_0010_71407_to_72977,ཀེ་མགྱོགས་ཙམ་བྱས་ཞིག ,ke mgyogs tsam byas zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0010_71407_to_72977.wav,STT_AB,2,21,1.57,wav16k/STT_AB00347_0010_71407_to_72977.wav,ཀྱེ། མགྱོགས་སི་བྱིས་ཤིག
STT_AB00319_2399_6747124_to_6751288,ལུང་མ་བསྟན་བརྒྱད་དེ་དག་ཉིད། གཟུགས་སྒྲ་མ་གཏོགས་གཞན་རྣམ་གསུམ།  ,lung ma bstan brgyad de dag nyid/_gzugs sgra ma gtogs gzhan rnam gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2399_6747124_to_6751288.wav,STT_AB,2,61,4.164,wav16k/STT_AB00319_2399_6747124_to_6751288.wav,ལུང་མ་བསྟན་རྒྱོད་དེ་དག་ཉིད། གཟུགས་སྒྲ་མ་གཏོགས་གཞན་རྣམ་གསུམ།
STT_AB00319_2405_6758626_to_6766254,གཅིག་ཏུ་ལུང་དུ་མ་བསྟན་པ་ནི་བརྒྱད་ཡོད་དེ། གང་ཞེ་ན། ཐོགས་བཅས་སུ་བཤད་པའི་གཟུགས་ཅན་བཅུ་པོ་གང་དག་ ,gcig tu lung du ma bstan pa ni brgyad yod de/_gang zhe na/_thogs bcas su bshad pa'i gzugs can bcu po gang dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2405_6758626_to_6766254.wav,STT_AB,2,93,7.628,wav16k/STT_AB00319_2405_6758626_to_6766254.wav,གཅིག་ཏུ་ལུང་དུ་མ་བསྟན་པ་ནི་བརྒྱད་ཡོད་དེ། གང་ཞེ་ན། ཐོགས་བཅས་སུ་བཤད་པའི་གཟུགས་ཅན་བཅུ་པོ་གང་དག་
STT_AB00319_2516_7118455_to_7122653,མན་ཆད་ཀྱི་དཔྱོད་པ་ནི་རྟོག་པ་དང་ངེས་པར་མཚུངས་ལྡན་ཡིན་པའི་ཕྱིར་ཞེ་ན།  ,man chad kyi dpyod pa ni rtog pa dang nges par mtshungs ldan yin pa'i phyir zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2516_7118455_to_7122653.wav,STT_AB,2,68,4.198,wav16k/STT_AB00319_2516_7118455_to_7122653.wav,མན་ཆད་ཀྱི་དཔྱོད་པ་ནི་རྟོག་པ་དང་ངེས་པར་མཚུངས་ལྡན་ཡིན་པའི་ཕྱིར་ཞེ་ན།
STT_AB00319_2421_6802960_to_6811970,སེམས་ཀྱི་ཁམས་བདུན་ནི་གྲོགས་མ་ཆགས་པ་དང་ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པས་དགེ་མི་དགེ་ལུང་མ་བསྟན་གསུམ་ག་ཡོད་པ་ཡིན་ནོ།  ,sems kyi khams bdun ni grogs ma chags pa dang chags pa la sogs pa dang mtshungs par ldan pas dge mi dge lung ma bstan gsum ga yod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2421_6802960_to_6811970.wav,STT_AB,2,116,9.01,wav16k/STT_AB00319_2421_6802960_to_6811970.wav,སེམས་ཀྱི་ཁམས་བདུན་ནི་གྲོགས་མ་ཆགས་པ་དང་ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པས་དགེ་མི་དགེ་ལུང་མ་བསྟན་གསུམ་ག་ཡོད་པ་ཡིན་ནོ།
STT_AB00319_2422_6812738_to_6814223,ཆོས་ཀྱི་ཁམས་ནི་ཁ་ཅིག་ ,chos kyi khams ni kha cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2422_6812738_to_6814223.wav,STT_AB,2,22,1.485,wav16k/STT_AB00319_2422_6812738_to_6814223.wav,ཆོས་ཀྱི་ཁམས་ནི་ཁ་ཅིག
STT_AB00319_2424_6823284_to_6827960,རྩ་བ་ལས། འདོད་ཁམས་གཏོགས་པ་ཐམས་ཅད་དོ། གཟུགས་ཀྱི་ཁམས་ན་བཅུ་བཞིའོ།  ,rtsa ba las/_'dod khams gtogs pa thams cad do/_gzugs kyi khams na bcu bzhi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2424_6823284_to_6827960.wav,STT_AB,2,65,4.676,wav16k/STT_AB00319_2424_6823284_to_6827960.wav,རྩ་བ་ལས། འདོད་ཁམས་གཏོགས་པ་ཐམས་ཅད་དོ། གཟུགས་ཀྱི་ཁམས་ན་བཅུ་བཞིའོ།
STT_AB00319_2449_6909479_to_6914547,ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་ལ་ནི་གཟུགས་མེད་དུ་གཏོགས་པ་ཡོད་དེ།  ,yid dang chos dang yid kyi rnam shes kyi khams la ni gzugs med du gtogs pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2449_6909479_to_6914547.wav,STT_AB,2,73,5.068,wav16k/STT_AB00319_2449_6909479_to_6914547.wav,ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་ལ་ནི་གཟུགས་མེད་དུ་གཏོགས་པ་ཡོད་དེ།
STT_AB00319_2452_6921919_to_6925895,གཟུགས་ཙམ་སྤངས་པས་དེ་ན་གཟུགས་ཅན་གྱི་ཁམས་བཅུ་མེད་ལ།  ,gzugs tsam spangs pas de na gzugs can gyi khams bcu med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2452_6921919_to_6925895.wav,STT_AB,2,51,3.976,wav16k/STT_AB00319_2452_6921919_to_6925895.wav,གཟུགས་ཙམ་སྤངས་པས་དེ་ན་གཟུགས་ཅན་གྱི་ཁམས་བཅུ་མེད་ལ།
STT_AB00319_2419_6795776_to_6799547,རྒྱུད་ཀྱིས་མ་བསྡུས་པ་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་ལུང་མ་བསྟན་ནོ།  ,rgyud kyis ma bsdus pa thams cad ni ngo bo nyid kyis lung ma bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2419_6795776_to_6799547.wav,STT_AB,2,62,3.771,wav16k/STT_AB00319_2419_6795776_to_6799547.wav,རྒྱུད་ཀྱིག་མ་བསྡུས་པ་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་ལུང་མ་བསྟན་ནོ།
STT_AB00319_2464_6957721_to_6959974,དེ་དག་གི་འབྲས་བུ་རྣམ་ཤེས་ཀྱི་ཁམས་ལྔ་སྟེ་ ,de dag gi 'bras bu rnam shes kyi khams lnga ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2464_6957721_to_6959974.wav,STT_AB,2,41,2.253,wav16k/STT_AB00319_2464_6957721_to_6959974.wav,དེ་དག་གི་འབྲས་བུ་རྣམ་ཤེས་ཀྱི་ཁམས་ལྔ་སྟེ།
STT_AB00347_0015_82500_to_85366,ང་གཉིས་གྲུ་ཁར་འགོར་ཡུན་རིང་བས་དེའི་རིང་ ,nga gnyis gru khar 'gor yun ring bas de'i ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0015_82500_to_85366.wav,STT_AB,2,40,2.866,wav16k/STT_AB00347_0015_82500_to_85366.wav,ང་གཉིས་གྲུ་ཁར་འགོར་ཡུན་རིང་བས་དེའི་རིང་
STT_AB00319_2436_6853848_to_6863592,གཟུགས་ཀྱི་ཁམས་ན་ནི་བཅུ་བཞིའོ། དེ་དག་ཀྱང་གང་ཞེ་ན། དྲི་དང་རོ་དང་སྣའི་རྣམ་ཤེས་དང་ལྕེའི་རྣམ་ཤེས་ཀྱི་ཁམས་མ་གཏོགས་པ་རྣམས་སོ།  ,gzugs kyi khams na ni bcu bzhi'o/_de dag kyang gang zhe na/_dri dang ro dang sna'i rnam shes dang lce'i rnam shes kyi khams ma gtogs pa rnams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2436_6853848_to_6863592.wav,STT_AB,2,120,9.744,wav16k/STT_AB00319_2436_6853848_to_6863592.wav,གཟུགས་ཀྱི་ཁམས་ན་ནི་བཅུ་བཞིའོ། དེ་དག་ཀྱང་གང་ཞེ་ན། དྲི་དང་རོ་དང་སྣའི་རྣམ་ཤེས་དང་སལྕེའི་རྣམ་ཤེས་ཀྱི་ཁམས་མ་གཏོགས་པ་རྣམས་སོ།
STT_AB00319_2440_6874633_to_6876697,རེག་བྱ་ཡང་མེད་པར་འགྱུར་རོ་ཞེ་ན།  ,reg bya yang med par 'gyur ro zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2440_6874633_to_6876697.wav,STT_AB,2,33,2.064,wav16k/STT_AB00319_2440_6874633_to_6876697.wav,རེག་བྱ་ཡང་མེད་པར་འགྱུར་རོ་ཞེ་ན།
STT_AB00319_2441_6877278_to_6880810,དེ་ལ་ནི་ཁམ་གྱི་ཟས་དང་ཟས་མ་ཡིན་པ་གཉིས་ཡོད་པས་ ,de la ni kham gyi zas dang zas ma yin pa gnyis yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2441_6877278_to_6880810.wav,STT_AB,2,45,3.532,wav16k/STT_AB00319_2441_6877278_to_6880810.wav,དེ་ལ་ནི་ཁམ་གྱི་ཟས་དང་ཟས་མ་ཡིན་པ་གཉིས་ཡོད་པས་
STT_AB00319_2442_6881578_to_6883353,ཁམ་ཟས་སུ་གྱུར་པའི་རེག་བྱ་མེད་ཀྱང་།  ,kham zas su gyur pa'i reg bya med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2442_6881578_to_6883353.wav,STT_AB,2,36,1.775,wav16k/STT_AB00319_2442_6881578_to_6883353.wav,ཁམ་ཟས་སུ་འགྱུར་བའི་རེག་བྱ་མེད་ཀྱང་།
STT_AB00319_2465_6961083_to_6968916,བཅོ་ལྔ་པོ་རྣམས་ནི་གཅིག་ཏུ་ཟག་བཅས་ཡིན་ཏེ། སྒོམ་སྤང་ཡིན་པའི་ཕྱིར་དང་། ཟག་པ་རྣམས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར། དཔེ་སྟོན་པ་རྣམས་ནི་ ,bco lnga po rnams ni gcig tu zag bcas yin te/_sgom spang yin pa'i phyir dang /_zag pa rnams rgyas par 'gyur ba'i phyir/_dpe ston pa rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2465_6961083_to_6968916.wav,STT_AB,2,122,7.833,wav16k/STT_AB00319_2465_6961083_to_6968916.wav,བཅོ་ལྔ་པོ་རྣམས་ནི་གཅིག་ཏུ་ཟག་བཅས་ཡིན་ཏེ། སྒོམ་སྤང་ཡིན་པའི་ཕྱིར་དང་། ཟག་པ་རྣམས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་དཔེ་སྟོན་པ་རྣམས་ནི་
STT_AB00319_2518_7123796_to_7125349,བདེན་མོད་ཀྱི་འོན་ཀྱང་ ,bden mod kyi 'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2518_7123796_to_7125349.wav,STT_AB,2,22,1.553,wav16k/STT_AB00319_2518_7123796_to_7125349.wav,བདེན་མོད་ཀྱི། འོན་ཀྱང་
STT_AB00347_0050_297320_to_306254,དེ་མ་བསྒྲུགས་པར་མུ་མཐུད་ལམ་དུ་ཞུགས་སྐད། རྗེས་སུ་བོང་བུ་བ་དེ་ལྷ་ས་ནས་གཙང་དུ་ཕྱིར་ལོག་སྐབས་ ,de ma bsgrugs par mu mthud lam du zhugs skad/_rjes su bong bu ba de lha sa nas gtsang du phyir log skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0050_297320_to_306254.wav,STT_AB,2,90,8.934,wav16k/STT_AB00347_0050_297320_to_306254.wav,དེ་མ་སྒྲུག་པར་མུ་མཐུད་ལམ་དུ་བཞུགས་སྐད། རྗེས་སུ་བོང་བུ་དེ་ལྷ་ས་ནས་གཙང་དུ་ཕྱིར་ལོག་སྐབས་
